-24 -23.73  111     -3.44682773472154   -3.61351148933082   41.7798879691787
-24 -23.73  113     -3.80357217028  -3.60601075262432   41.7969508445073
-24 -23.73  115     -4.17018569772753   -3.5989029201724    41.8131199307891
-24 -23.73  117     -4.55766737569898   -3.59968112720045   41.8113496447466
-24 -23.73  119     -4.98929700436135   -3.62221873398552   41.7600804974845
-24 -23.73  121     -5.46860989963686   -3.66260841323754   41.6682009810305
-24 -23.73  123     -6.00110520731438   -3.7187857962096    41.5404071763084
-24 -23.73  125     -6.54034870960323   -3.75890549845388   41.4491418107312
-24 -23.73  127     -7.13624731766048   -3.81103352882997   41.3305595809797
-24 -23.73  129     -7.84164673267793   -3.89695462687624   41.1351039822258
-24 -23.73  131     -8.65497673258014   -4.00673053724464   40.8853828220252
-24 -23.73  133     -9.60833389574208   -4.14647933575822   40.5674785387965
-24 -23.73  135     -10.4593820859568   -4.20913944231153   40.4249376620753
-26 -25.58  45      14.4138060490621    -6.2234623496241    36.9989876854595
-26 -25.58  47      12.7394736165817    -5.89860085986444   37.6776337495978
-26 -25.58  49      10.9335517476406    -5.43064736910851   38.6552035900127
-26 -25.58  51      9.42391552587287    -5.02476282963561   39.5031094018455
-26 -25.58  53      8.34085531337514    -4.77913800786126   40.0162275269737
-26 -25.58  55      7.53421327968849    -4.64584290863983   40.2946852614453
-26 -25.58  57      6.80274578697513    -4.52293422784373   40.5514454349347
-26 -25.58  59      6.1706067957373     -4.43412084378244   40.7369794407677
-26 -25.58  61      5.58937011181931    -4.35375805049321   40.9048598916308
-26 -25.58  63      5.1068256339445     -4.32751459725387   40.9596833065682
-26 -25.58  65      4.62286268333262    -4.28047375011806   41.0579531439258
-26 -25.58  67      4.18521880002998    -4.25715664988032   41.1066633136513
-26 -25.58  69      3.76134040643931    -4.23076212626057   41.1618023194553
-26 -25.58  71      3.35807272914755    -4.21086810246887   41.2033615727731
-26 -25.58  73      2.9753571995732     -4.2019751495386    41.2219392364695
-26 -25.58  75      2.59508150810023    -4.18169104845969   41.2643133737425
-26 -25.58  77      2.22549701838659    -4.1621364047354    41.3051636512221
-26 -25.58  79      1.87243252275358    -4.15917601538223   41.3113479994634
-26 -25.58  81      1.52961619916248    -4.16987803619579   41.2889911349769
-26 -25.58  83      1.19115096244099    -4.18867280507308   41.2497282604072
-26 -25.58  85      0.857481775021877   -4.2318133916423    41.1596061923791
-26 -25.58  87      0.511616682246452   -4.21504613280273   41.1946335334969
-26 -25.58  89      0.167588914363838   -4.14550278838981   41.3399118088867
-26 -25.58  91      -0.165267744309651  -4.08808600174491   41.4598573164348
-26 -25.58  93      -0.490178566172411  -4.03842435443565   41.5636020893532
-26 -25.58  95      -0.812030055180944  -4.00750168927485   41.6282005279664
-26 -25.58  97      -1.12704768781183   -3.96325415401216   41.7206350472936
-26 -25.58  99      -1.44549356558903   -3.94055180240917   41.7680609874179
-26 -25.58  101     -1.76107162282887   -3.9118135185243    41.8280961835349
-26 -25.58  103     -2.07829467220224   -3.88683779104924   41.8802712787192
-26 -25.58  105     -2.40769651944792   -3.87974055972724   41.8950976224219
-26 -25.58  107     -2.7332368816016    -3.86003853787077   41.9362557775432
-26 -25.58  109     -3.0672589751806    -3.84620108685657   41.9651626562116
-26 -25.58  111     -3.42326504203892   -3.85049437780389   41.9561938338197
-26 -25.58  113     -3.77216715582766   -3.83700524612181   41.9843730622394
-26 -25.58  115     -4.13484424558946   -3.82860003994399   42.0019318073374
-26 -25.58  117     -4.51868094153384   -3.82912187266252   42.0008416820633
-26 -25.58  119     -4.93772538100763   -3.84616892397536   41.9652298455012
-26 -25.58  121     -5.40480955810736   -3.88382852960632   41.8865577223223
-26 -25.58  123     -5.93370612673126   -3.94513676961612   41.7584828439713
-26 -25.58  125     -6.47911942502275   -3.99523744783129   41.6538209214192
-26 -25.58  127     -7.07772080665893   -4.05538799622603   41.5281644979569
-26 -25.58  129     -7.79932493637982   -4.15854300995817   41.3126703680825
-26 -25.58  131     -8.58445038696365   -4.26385898976034   41.0926619108274
-26 -25.58  133     -9.66212651639202   -4.47373490404683   40.654224399218
-26 -25.58  135     -10.6384215229533   -4.59336108604091   40.4043214709324
-28 -27.69  45      14.2292511791724    -6.61215527551091   37.4003574760014
-28 -27.69  47      13.0339264085387    -6.49501855387089   37.6235646993047
-28 -27.69  49      10.9855444256881    -5.87245271840089   38.8098809075203
-28 -27.69  51      9.46167474933586    -5.42949957450281   39.6539402248608
-28 -27.69  53      8.32573471091844    -5.13415715449532   40.2167232750485
-28 -27.69  55      7.51363622503439    -4.98636861959049   40.4983383659468
-28 -27.69  57      6.802541547337  -4.86759950898712   40.7246561510172
-28 -27.69  59      6.1610142115921     -4.76474285709824   40.920652311273
-28 -27.69  61      5.59191536232561    -4.68780585409423   41.0672578724444
-28 -27.69  63      5.12379352887227    -4.67290269871527   41.0956562421787
-28 -27.69  65      4.64003155021583    -4.62391011990386   41.1890129395991
-28 -27.69  67      4.17799027415293    -4.57379287553461   41.2845127179662
-28 -27.69  69      3.74270527306296    -4.53074065014558   41.3665499096476
-28 -27.69  71      3.33487599814248    -4.50058362523238   41.4240149445208
-28 -27.69  73      2.95174818441685    -4.48643395036355   41.4509775365576
-28 -27.69  75      2.57424657496948    -4.46435466304232   41.4930502217625
-28 -27.69  77      2.21048153550914    -4.4492190625515    41.5218915220079
-28 -27.69  79      1.85840806159341    -4.44272887201887   41.5342587573822
-28 -27.69  81      1.51958483909178    -4.45834256881993   41.5045064315559
-28 -27.69  83      1.18440244754993    -4.48246113466332   41.4585478454132
-28 -27.69  85      0.851457134304452   -4.52243157254919   41.3823830840146
-28 -27.69  87      0.509955015635741   -4.52165172434751   41.3838691060687
-28 -27.69  89      0.16717223816015    -4.45044754221775   41.5195506204414
-28 -27.69  91      -0.164813981742279  -4.38766620601602   41.6391821717829
-28 -27.69  93      -0.490041184287273  -4.34508044432651   41.720330504141
-28 -27.69  95      -0.80781389612552   -4.29062476710311   41.8240972848393
-28 -27.69  97      -1.1224014190945    -4.2478135273875    41.9056752717362
-28 -27.69  99      -1.43432805564678   -4.20820586230392   41.9811487596489
-28 -27.69  101     -1.74926531623994   -4.18181113496057   42.0314446337153
-28 -27.69  103     -2.06696276283966   -4.1603469552997    42.0723452144684
-28 -27.69  105     -2.38249401493105   -4.13181020366907   42.1267227743351
-28 -27.69  107     -2.71017606339159   -4.11926260053102   42.1506325749198
-28 -27.69  109     -3.03816132137598   -4.10015217999292   42.1870480033588
-28 -27.69  111     -3.38612916326728   -4.09908660376394   42.1890784879751
-28 -27.69  113     -3.73905269268819   -4.09327246950646   42.200157479647
-28 -27.69  115     -4.10335918508977   -4.08910238135002   42.2081036965574
-28 -27.69  117     -4.47941076330636   -4.08522523918032   42.2154916968867
-28 -27.69  119     -4.89900121259044   -4.10692313376394   42.1741457659632
-28 -27.69  121     -5.37158960227565   -4.15422563715856   42.084009553423
-28 -27.69  123     -5.89728339126462   -4.2198365919429    41.958986086566
-28 -27.69  125     -6.44341429185989   -4.27612381883577   41.8517292379339
-28 -27.69  127     -7.04010736771192   -4.34136071654276   41.7274185470572
-28 -27.69  129     -7.72530112538257   -4.43309670691198   41.5526131111477
-28 -27.69  131     -8.54377472716623   -4.56717584288397   41.2971216544618
-28 -27.69  133     -9.67909122559858   -4.82324935129766   40.8091665881571
-28 -27.69  135     -10.8030359816135   -5.02003587243478   40.4341844958503
-30 -29.53  45      13.9475398375477    -6.87445241321404   37.864277049204
-30 -29.53  47      12.971523558593     -6.856075977721     37.8967176446961
-30 -29.53  49      11.0970744606165    -6.29195989406992   38.8925724549089
-30 -29.53  51      9.50014195823878    -5.78231018275519   39.7922757805992
-30 -29.53  53      8.3362664738236     -5.4525251790486    40.3744573417978
-30 -29.53  55      7.52890769765224    -5.29963171469993   40.6443657814513
-30 -29.53  57      6.89635562111833    -5.23410927799371   40.7600349418632
-30 -29.53  59      6.24065197392506    -5.11913664481447   40.9630003475884
-30 -29.53  61      5.63500281732499    -5.01051846134296   41.1547480102088
-30 -29.53  63      5.1211263346863     -4.95381870213036   41.2548421744884
-30 -29.53  65      4.62529273833763    -4.88885522231502   41.3695245878023
-30 -29.53  67      4.16138420119213    -4.83199398000326   41.4699038241189
-30 -29.53  69      3.72550361148478    -4.78352517660093   41.5554675802541
-30 -29.53  71      3.32144631177112    -4.75440182610653   41.6068800989181
-30 -29.53  73      2.93621593760346    -4.73357722588935   41.6436425293789
-30 -29.53  75      2.55881448940525    -4.70681195944521   41.6908922357913
-30 -29.53  77      2.19271040221598    -4.68120517168736   41.7360968372941
-30 -29.53  79      1.84359651332732    -4.6747039174629    41.747573739796
-30 -29.53  81      1.50814556883572    -4.69322361872596   41.7148802319861
-30 -29.53  83      1.17581065883987    -4.71991449164363   41.6677618551943
-30 -29.53  85      0.845966322511356   -4.76586560725188   41.5866426656527
-30 -29.53  87      0.508025127249286   -4.77782166469078   41.5655361989932
-30 -29.53  89      0.166838460887039   -4.71102279470572   41.6834586938826
-30 -29.53  91      -0.164296954201571  -4.63925819154616   41.8101473796526
-30 -29.53  93      -0.487529058387607  -4.5850623766064    41.9058212392806
-30 -29.53  95      -0.807399906347469  -4.54859648966578   41.9701958068048
-30 -29.53  97      -1.12022300458113   -4.49677569550427   42.0616769551542
-30 -29.53  99      -1.43016298801508   -4.45054831089863   42.1432838524884
-30 -29.53  101     -1.74008263333744   -4.41222959794051   42.2109292817297
-30 -29.53  103     -2.04933222395545   -4.37510790097115   42.2764615747481
-30 -29.53  105     -2.36457079605769   -4.34951034860558   42.3216498726742
-30 -29.53  107     -2.69007550869189   -4.33676556304318   42.3441487100151
-30 -29.53  109     -3.02237126588481   -4.32629827998712   42.362626988659
-30 -29.53  111     -3.38442691550694   -4.34558466371504   42.3285800281775
-30 -29.53  113     -3.74740457055965   -4.35130126182129   42.3184883078966
-30 -29.53  115     -4.09712556572909   -4.33059156503968   42.3550478951087
-30 -29.53  117     -4.47180642243572   -4.32571212659107   42.363661746745
-30 -29.53  119     -4.88306309632484   -4.34191048082579   42.3350661979747
-30 -29.53  121     -5.35362764941316   -4.39152056504652   42.2474876969567
-30 -29.53  123     -5.88393973490675   -4.46571859828527   42.1165031878271
-30 -29.53  125     -6.41760335222408   -4.51737962844226   42.0253040767339
-30 -29.53  127     -6.98285971363457   -4.56729862581716   41.9371802399962
-30 -29.53  129     -7.68824988735951   -4.67949277038679   41.7391198021086
-30 -29.53  131     -8.53524595978935   -4.83942190850282   41.4567910295354
-30 -29.53  133     -9.71992587740733   -5.13744973844245   40.9306715718136
-30 -29.53  135     -10.8745951878696   -5.35986188264504   40.538039257166
-32 -31.64  45      13.5498629838084    -7.10799248712031   38.4641762460126
-32 -31.64  47      13.037336400339     -7.33407018371268   38.0972663952604
-32 -31.64  49      11.3398983087216    -6.84318313436716   38.8939451332621
-32 -31.64  51      9.61145300240571    -6.2263265433244    39.8950644969431
-32 -31.64  53      8.42495896286063    -5.86496523607993   40.4815311201755
-32 -31.64  55      7.61616301303213    -5.70586517547432   40.7397404896593
-32 -31.64  57      6.89022843197441    -5.56580920192271   40.9670425062993
-32 -31.64  59      6.22957865531449    -5.43872361277184   41.1732944066456
-32 -31.64  61      5.61451961086959    -5.31340217518323   41.3766832002098
-32 -31.64  63      5.10126425032269    -5.25199128362392   41.4763492061724
-32 -31.64  65      4.61351225429161    -5.19004576071805   41.5768828851099
-32 -31.64  67      4.14472928684028    -5.12219723469497   41.6869967660107
-32 -31.64  69      3.71394624511195    -5.07539965569259   41.7629462868442
-32 -31.64  71      3.31310362781316    -5.04748717597684   41.8082464819585
-32 -31.64  73      2.9288700985223     -5.02542900898205   41.8440454965535
-32 -31.64  75      2.54758821332393    -4.98756805782104   41.9054914337212
-32 -31.64  77      2.18582127617671    -4.96663912261407   41.9394577763058
-32 -31.64  79      1.83803920133698    -4.96037554429291   41.9496231690961
-32 -31.64  81      1.50437158736663    -4.98258440739936   41.913579584211
-32 -31.64  83      1.17387598301332    -5.01522604523495   41.8606042635708
-32 -31.64  85      0.844168735317187   -5.06162000253094   41.7853097953245
-32 -31.64  87      0.508757830636686   -5.09245741404705   41.7352626202714
-32 -31.64  89      0.167501652331652   -5.03395910812256   41.8302016833436
-32 -31.64  91      -0.164541287891694  -4.94499071086642   41.9745917839637
-32 -31.64  93      -0.487097286748601  -4.87564424541838   42.0871367261284
-32 -31.64  95      -0.808837976102807  -4.84977742879872   42.1291169389862
-32 -31.64  97      -1.12806834356284   -4.81951911385818   42.1782242768006
-32 -31.64  99      -1.43980326192319   -4.76872957640037   42.2606524945739
-32 -31.64  101     -1.74590230769643   -4.7117227442771    42.3531709896819
-32 -31.64  103     -2.05731798638467   -4.67465300580229   42.413332838534
-32 -31.64  105     -2.36997364362421   -4.63984123532491   42.4698301476573
-32 -31.64  107     -2.69972377494775   -4.63225398138892   42.4821437825326
